OPENMP SG COPY 0.016580 268435456 268435456 268435456 536870912 32380.706278 48571.059417 12 64 1 0
OPENMP SG COPY 0.016629 268435456 268435456 268435456 536870912 32284.326250 48426.489375 12 64 1 0
OPENMP SG COPY 0.016615 268435456 268435456 268435456 536870912 32312.594373 48468.891560 12 64 1 0
OPENMP SG COPY 0.016586 268435456 268435456 268435456 536870912 32368.666591 48552.999886 12 64 1 0
OPENMP SG COPY 0.016599 268435456 268435456 268435456 536870912 32344.386065 48516.579098 12 64 1 0
OPENMP SG COPY 0.026379 536870912 536870912 268435456 536870912 20352.422367 30528.633551 12 64 1 0
OPENMP SG COPY 0.026378 536870912 536870912 268435456 536870912 20352.754138 30529.131206 12 64 1 0
OPENMP SG COPY 0.026338 536870912 536870912 268435456 536870912 20384.125931 30576.188897 12 64 1 0
OPENMP SG COPY 0.026316 536870912 536870912 268435456 536870912 20400.639967 30600.959950 12 64 1 0
OPENMP SG COPY 0.026355 536870912 536870912 268435456 536870912 20370.831138 30556.246707 12 64 1 0
OPENMP SG COPY 0.026323 536870912 536870912 268435456 536870912 20395.801497 30593.702245 12 64 1 0
OPENMP SG COPY 0.026334 536870912 536870912 268435456 536870912 20386.933444 30580.400165 12 64 1 0
OPENMP SG COPY 0.026320 536870912 536870912 268435456 536870912 20398.089079 30597.133619 12 64 1 0
OPENMP SG COPY 0.026332 536870912 536870912 268435456 536870912 20388.356459 30582.534689 12 64 1 0
OPENMP SG COPY 0.026314 536870912 536870912 268435456 536870912 20402.476597 30603.714896 12 64 1 0
OPENMP SG COPY 0.045841 1073741824 1073741824 268435456 536870912 11711.544710 17567.317065 12 64 1 0
OPENMP SG COPY 0.045901 1073741824 1073741824 268435456 536870912 11696.290931 17544.436397 12 64 1 0
OPENMP SG COPY 0.045853 1073741824 1073741824 268435456 536870912 11708.628610 17562.942915 12 64 1 0
OPENMP SG COPY 0.045821 1073741824 1073741824 268435456 536870912 11716.744010 17575.116015 12 64 1 0
OPENMP SG COPY 0.045811 1073741824 1073741824 268435456 536870912 11719.347182 17579.020774 12 64 1 0
OPENMP SG COPY 0.045810 1073741824 1073741824 268435456 536870912 11719.631919 17579.447878 12 64 1 0
OPENMP SG COPY 0.045762 1073741824 1073741824 268435456 536870912 11731.705889 17597.558834 12 64 1 0
OPENMP SG COPY 0.045934 1073741824 1073741824 268435456 536870912 11687.975072 17531.962607 12 64 1 0
OPENMP SG COPY 0.045834 1073741824 1073741824 268435456 536870912 11713.482342 17570.223513 12 64 1 0
OPENMP SG COPY 0.045792 1073741824 1073741824 268435456 536870912 11724.174474 17586.261711 12 64 1 0
OPENMP SG COPY 0.085166 2147483648 2147483648 268435456 536870912 6303.807177 9455.710766 12 64 1 0
OPENMP SG COPY 0.085341 2147483648 2147483648 268435456 536870912 6290.896110 9436.344165 12 64 1 0
OPENMP SG COPY 0.085248 2147483648 2147483648 268435456 536870912 6297.769120 9446.653680 12 64 1 0
OPENMP SG COPY 0.085243 2147483648 2147483648 268435456 536870912 6298.133350 9447.200025 12 64 1 0
OPENMP SG COPY 0.085277 2147483648 2147483648 268435456 536870912 6295.584994 9443.377491 12 64 1 0
OPENMP SG COPY 0.085206 2147483648 2147483648 268435456 536870912 6300.857322 9451.285983 12 64 1 0
OPENMP SG COPY 0.085211 2147483648 2147483648 268435456 536870912 6300.520505 9450.780757 12 64 1 0
OPENMP SG COPY 0.085150 2147483648 2147483648 268435456 536870912 6304.967101 9457.450652 12 64 1 0
OPENMP SG COPY 0.085153 2147483648 2147483648 268435456 536870912 6304.808057 9457.212085 12 64 1 0
OPENMP SG COPY 0.085222 2147483648 2147483648 268435456 536870912 6299.699649 9449.549474 12 64 1 0
OPENMP SG COPY 0.137855 4294967296 4294967296 268435456 536870912 3894.467488 5841.701232 12 64 1 0
OPENMP SG COPY 0.137674 4294967296 4294967296 268435456 536870912 3899.572370 5849.358556 12 64 1 0
OPENMP SG COPY 0.138113 4294967296 4294967296 268435456 536870912 3887.196947 5830.795420 12 64 1 0
OPENMP SG COPY 0.137682 4294967296 4294967296 268435456 536870912 3899.342813 5849.014219 12 64 1 0
OPENMP SG COPY 0.137551 4294967296 4294967296 268435456 536870912 3903.057314 5854.585972 12 64 1 0
OPENMP SG COPY 0.137690 4294967296 4294967296 268435456 536870912 3899.124270 5848.686405 12 64 1 0
OPENMP SG COPY 0.137594 4294967296 4294967296 268435456 536870912 3901.859848 5852.789772 12 64 1 0
OPENMP SG COPY 0.137821 4294967296 4294967296 268435456 536870912 3895.414534 5843.121801 12 64 1 0
OPENMP SG COPY 0.137916 4294967296 4294967296 268435456 536870912 3892.749767 5839.124651 12 64 1 0
OPENMP SG COPY 0.137890 4294967296 4294967296 268435456 536870912 3893.483489 5840.225233 12 64 1 0
OPENMP SG COPY 0.166078 8589934592 8589934592 268435456 536870912 3232.648968 4848.973452 12 64 1 0
OPENMP SG COPY 0.166150 8589934592 8589934592 268435456 536870912 3231.234291 4846.851437 12 64 1 0
OPENMP SG COPY 0.165838 8589934592 8589934592 268435456 536870912 3237.316456 4855.974684 12 64 1 0
OPENMP SG COPY 0.165618 8589934592 8589934592 268435456 536870912 3241.628411 4862.442616 12 64 1 0
OPENMP SG COPY 0.165721 8589934592 8589934592 268435456 536870912 3239.614020 4859.421030 12 64 1 0
OPENMP SG COPY 0.165921 8589934592 8589934592 268435456 536870912 3235.707970 4853.561955 12 64 1 0
OPENMP SG COPY 0.165838 8589934592 8589934592 268435456 536870912 3237.325085 4855.987627 12 64 1 0
OPENMP SG COPY 0.165922 8589934592 8589934592 268435456 536870912 3235.686129 4853.529193 12 64 1 0
OPENMP SG COPY 0.165878 8589934592 8589934592 268435456 536870912 3236.533661 4854.800492 12 64 1 0
OPENMP SG COPY 0.165786 8589934592 8589934592 268435456 536870912 3238.336883 4857.505324 12 64 1 0
OPENMP SG COPY 0.193588 17179869184 17179869184 268435456 536870912 2773.270006 4159.905009 12 64 1 0
OPENMP SG COPY 0.193451 17179869184 17179869184 268435456 536870912 2775.230452 4162.845679 12 64 1 0
OPENMP SG COPY 0.193813 17179869184 17179869184 268435456 536870912 2770.048818 4155.073227 12 64 1 0
OPENMP SG COPY 0.194066 17179869184 17179869184 268435456 536870912 2766.436045 4149.654068 12 64 1 0
OPENMP SG COPY 0.193608 17179869184 17179869184 268435456 536870912 2772.976948 4159.465422 12 64 1 0
OPENMP SG COPY 0.193455 17179869184 17179869184 268435456 536870912 2775.174203 4162.761305 12 64 1 0
OPENMP SG COPY 0.194122 17179869184 17179869184 268435456 536870912 2765.636677 4148.455016 12 64 1 0
OPENMP SG COPY 0.193673 17179869184 17179869184 268435456 536870912 2772.043012 4158.064519 12 64 1 0
OPENMP SG COPY 0.193379 17179869184 17179869184 268435456 536870912 2776.258488 4164.387733 12 64 1 0
OPENMP SG COPY 0.193766 17179869184 17179869184 268435456 536870912 2770.717620 4156.076431 12 64 1 0
OPENMP SG COPY 0.197058 34359738368 34359738368 268435456 536870912 2724.432073 4086.648109 12 64 1 0
OPENMP SG COPY 0.197255 34359738368 34359738368 268435456 536870912 2721.704884 4082.557325 12 64 1 0
OPENMP SG COPY 0.197177 34359738368 34359738368 268435456 536870912 2722.787592 4084.181388 12 64 1 0
OPENMP SG COPY 0.197165 34359738368 34359738368 268435456 536870912 2722.946016 4084.419024 12 64 1 0
OPENMP SG COPY 0.197078 34359738368 34359738368 268435456 536870912 2724.153765 4086.230648 12 64 1 0
OPENMP SG COPY 0.197118 34359738368 34359738368 268435456 536870912 2723.606993 4085.410490 12 64 1 0
OPENMP SG COPY 0.197149 34359738368 34359738368 268435456 536870912 2723.179695 4084.769543 12 64 1 0
OPENMP SG COPY 0.197287 34359738368 34359738368 268435456 536870912 2721.264513 4081.896769 12 64 1 0
OPENMP SG COPY 0.197205 34359738368 34359738368 268435456 536870912 2722.402448 4083.603672 12 64 1 0
OPENMP SG COPY 0.197207 34359738368 34359738368 268435456 536870912 2722.366459 4083.549689 12 64 1 0
