OPENMP SCATTER COPY 0.089343 268435456 4294967296 268435456 536870912 6009.073286 9013.609928 12 32 1 0
OPENMP SCATTER COPY 0.089296 268435456 4294967296 268435456 536870912 6012.273654 9018.410481 12 32 1 0
OPENMP SCATTER COPY 0.089109 268435456 4294967296 268435456 536870912 6024.910906 9037.366358 12 32 1 0
OPENMP SCATTER COPY 0.089097 268435456 4294967296 268435456 536870912 6025.703369 9038.555053 12 32 1 0
OPENMP SCATTER COPY 0.089020 268435456 4294967296 268435456 536870912 6030.898318 9046.347477 12 32 1 0
OPENMP SCATTER COPY 0.089568 268435456 4294967296 268435456 536870912 5994.031613 8991.047419 12 32 1 0
OPENMP SCATTER COPY 0.108588 268435456 8589934592 268435456 536870912 4944.094876 7416.142314 12 32 1 0
OPENMP SCATTER COPY 0.108364 268435456 8589934592 268435456 536870912 4954.347190 7431.520785 12 32 1 0
OPENMP SCATTER COPY 0.108370 268435456 8589934592 268435456 536870912 4954.050807 7431.076210 12 32 1 0
OPENMP SCATTER COPY 0.108565 268435456 8589934592 268435456 536870912 4945.169359 7417.754039 12 32 1 0
OPENMP SCATTER COPY 0.108861 268435456 8589934592 268435456 536870912 4931.700442 7397.550663 12 32 1 0
OPENMP SCATTER COPY 0.108571 268435456 8589934592 268435456 536870912 4944.876123 7417.314184 12 32 1 0
OPENMP SCATTER COPY 0.108717 268435456 8589934592 268435456 536870912 4938.264368 7407.396552 12 32 1 0
OPENMP SCATTER COPY 0.108909 268435456 8589934592 268435456 536870912 4929.542263 7394.313395 12 32 1 0
OPENMP SCATTER COPY 0.108366 268435456 8589934592 268435456 536870912 4954.245877 7431.368816 12 32 1 0
OPENMP SCATTER COPY 0.109162 268435456 8589934592 268435456 536870912 4918.091991 7377.137986 12 32 1 0
OPENMP SCATTER COPY 0.126466 268435456 17179869184 268435456 536870912 4245.174658 6367.761986 12 32 1 0
OPENMP SCATTER COPY 0.126036 268435456 17179869184 268435456 536870912 4259.679836 6389.519753 12 32 1 0
OPENMP SCATTER COPY 0.126252 268435456 17179869184 268435456 536870912 4252.365163 6378.547744 12 32 1 0
OPENMP SCATTER COPY 0.126368 268435456 17179869184 268435456 536870912 4248.460991 6372.691486 12 32 1 0
OPENMP SCATTER COPY 0.126493 268435456 17179869184 268435456 536870912 4244.272651 6366.408976 12 32 1 0
OPENMP SCATTER COPY 0.126175 268435456 17179869184 268435456 536870912 4254.954285 6382.431427 12 32 1 0
OPENMP SCATTER COPY 0.126133 268435456 17179869184 268435456 536870912 4256.403227 6384.604841 12 32 1 0
OPENMP SCATTER COPY 0.125947 268435456 17179869184 268435456 536870912 4262.677345 6394.016017 12 32 1 0
OPENMP SCATTER COPY 0.125962 268435456 17179869184 268435456 536870912 4262.151424 6393.227136 12 32 1 0
OPENMP SCATTER COPY 0.125887 268435456 17179869184 268435456 536870912 4264.708541 6397.062811 12 32 1 0
OPENMP SCATTER COPY 0.133255 268435456 34359738368 268435456 536870912 4028.885454 6043.328182 12 32 1 0
OPENMP SCATTER COPY 0.133209 268435456 34359738368 268435456 536870912 4030.303579 6045.455369 12 32 1 0
OPENMP SCATTER COPY 0.133430 268435456 34359738368 268435456 536870912 4023.626721 6035.440082 12 32 1 0
OPENMP SCATTER COPY 0.133217 268435456 34359738368 268435456 536870912 4030.051294 6045.076941 12 32 1 0
OPENMP SCATTER COPY 0.133728 268435456 34359738368 268435456 536870912 4014.636652 6021.954978 12 32 1 0
OPENMP SCATTER COPY 0.133029 268435456 34359738368 268435456 536870912 4035.751858 6053.627787 12 32 1 0
OPENMP SCATTER COPY 0.133335 268435456 34359738368 268435456 536870912 4026.483230 6039.724845 12 32 1 0
OPENMP SCATTER COPY 0.133132 268435456 34359738368 268435456 536870912 4032.618039 6048.927058 12 32 1 0
OPENMP SCATTER COPY 0.133209 268435456 34359738368 268435456 536870912 4030.283883 6045.425825 12 32 1 0
OPENMP SCATTER COPY 0.133328 268435456 34359738368 268435456 536870912 4026.679680 6040.019519 12 32 1 0
OPENMP SCATTER COPY 0.012990 268435456 268435456 268435456 536870912 41329.824868 61994.737302 12 64 1 0
OPENMP SCATTER COPY 0.013003 268435456 268435456 268435456 536870912 41289.082226 61933.623339 12 64 1 0
OPENMP SCATTER COPY 0.012971 268435456 268435456 268435456 536870912 41391.603595 62087.405392 12 64 1 0
OPENMP SCATTER COPY 0.012953 268435456 268435456 268435456 536870912 41447.163545 62170.745317 12 64 1 0
OPENMP SCATTER COPY 0.012981 268435456 268435456 268435456 536870912 41358.843110 62038.264665 12 64 1 0
OPENMP SCATTER COPY 0.012960 268435456 268435456 268435456 536870912 41424.400039 62136.600058 12 64 1 0
OPENMP SCATTER COPY 0.012981 268435456 268435456 268435456 536870912 41358.358820 62037.538230 12 64 1 0
OPENMP SCATTER COPY 0.012965 268435456 268435456 268435456 536870912 41408.635676 62112.953514 12 64 1 0
OPENMP SCATTER COPY 0.012988 268435456 268435456 268435456 536870912 41337.455959 62006.183938 12 64 1 0
OPENMP SCATTER COPY 0.012963 268435456 268435456 268435456 536870912 41415.011545 62122.517317 12 64 1 0
OPENMP SCATTER COPY 0.019326 268435456 536870912 268435456 536870912 27779.314016 41668.971024 12 64 1 0
OPENMP SCATTER COPY 0.019278 268435456 536870912 268435456 536870912 27848.611745 41772.917617 12 64 1 0
OPENMP SCATTER COPY 0.019284 268435456 536870912 268435456 536870912 27840.388818 41760.583227 12 64 1 0
OPENMP SCATTER COPY 0.019309 268435456 536870912 268435456 536870912 27804.028825 41706.043237 12 64 1 0
OPENMP SCATTER COPY 0.019266 268435456 536870912 268435456 536870912 27865.932739 41798.899109 12 64 1 0
OPENMP SCATTER COPY 0.019280 268435456 536870912 268435456 536870912 27846.121537 41769.182305 12 64 1 0
OPENMP SCATTER COPY 0.019296 268435456 536870912 268435456 536870912 27822.221453 41733.332179 12 64 1 0
OPENMP SCATTER COPY 0.019282 268435456 536870912 268435456 536870912 27843.234666 41764.851999 12 64 1 0
OPENMP SCATTER COPY 0.019283 268435456 536870912 268435456 536870912 27842.343742 41763.515613 12 64 1 0
OPENMP SCATTER COPY 0.019335 268435456 536870912 268435456 536870912 27766.868964 41650.303445 12 64 1 0
OPENMP SCATTER COPY 0.030263 268435456 1073741824 268435456 536870912 17740.042387 26610.063580 12 64 1 0
OPENMP SCATTER COPY 0.030206 268435456 1073741824 268435456 536870912 17773.523054 26660.284581 12 64 1 0
OPENMP SCATTER COPY 0.030217 268435456 1073741824 268435456 536870912 17767.168188 26650.752281 12 64 1 0
OPENMP SCATTER COPY 0.030193 268435456 1073741824 268435456 536870912 17781.455365 26672.183047 12 64 1 0
OPENMP SCATTER COPY 0.030186 268435456 1073741824 268435456 536870912 17785.354357 26678.031535 12 64 1 0
OPENMP SCATTER COPY 0.030215 268435456 1073741824 268435456 536870912 17768.450676 26652.676014 12 64 1 0
OPENMP SCATTER COPY 0.030223 268435456 1073741824 268435456 536870912 17763.362973 26645.044460 12 64 1 0
OPENMP SCATTER COPY 0.030228 268435456 1073741824 268435456 536870912 17760.633958 26640.950936 12 64 1 0
OPENMP SCATTER COPY 0.030202 268435456 1073741824 268435456 536870912 17776.092407 26664.138610 12 64 1 0
OPENMP SCATTER COPY 0.030243 268435456 1073741824 268435456 536870912 17752.161374 26628.242061 12 64 1 0
OPENMP SCATTER COPY 0.056786 268435456 2147483648 268435456 536870912 9454.268639 14181.402958 12 64 1 0
OPENMP SCATTER COPY 0.056668 268435456 2147483648 268435456 536870912 9473.998905 14210.998358 12 64 1 0
OPENMP SCATTER COPY 0.056664 268435456 2147483648 268435456 536870912 9474.684078 14212.026117 12 64 1 0
OPENMP SCATTER COPY 0.056755 268435456 2147483648 268435456 536870912 9459.433289 14189.149934 12 64 1 0
OPENMP SCATTER COPY 0.056904 268435456 2147483648 268435456 536870912 9434.597501 14151.896252 12 64 1 0
OPENMP SCATTER COPY 0.056577 268435456 2147483648 268435456 536870912 9489.274091 14233.911137 12 64 1 0
OPENMP SCATTER COPY 0.056691 268435456 2147483648 268435456 536870912 9470.187956 14205.281935 12 64 1 0
OPENMP SCATTER COPY 0.056786 268435456 2147483648 268435456 536870912 9454.211867 14181.317800 12 64 1 0
OPENMP SCATTER COPY 0.056837 268435456 2147483648 268435456 536870912 9445.756891 14168.635337 12 64 1 0
OPENMP SCATTER COPY 0.056614 268435456 2147483648 268435456 536870912 9483.009365 14224.514047 12 64 1 0
OPENMP SCATTER COPY 0.088939 268435456 4294967296 268435456 536870912 6036.387412 9054.581119 12 64 1 0
OPENMP SCATTER COPY 0.088820 268435456 4294967296 268435456 536870912 6044.502786 9066.754179 12 64 1 0
OPENMP SCATTER COPY 0.088871 268435456 4294967296 268435456 536870912 6041.024798 9061.537197 12 64 1 0
OPENMP SCATTER COPY 0.088948 268435456 4294967296 268435456 536870912 6035.784914 9053.677371 12 64 1 0
OPENMP SCATTER COPY 0.088883 268435456 4294967296 268435456 536870912 6040.183177 9060.274765 12 64 1 0
OPENMP SCATTER COPY 0.088718 268435456 4294967296 268435456 536870912 6051.403194 9077.104791 12 64 1 0
OPENMP SCATTER COPY 0.089055 268435456 4294967296 268435456 536870912 6028.525104 9042.787656 12 64 1 0
OPENMP SCATTER COPY 0.088886 268435456 4294967296 268435456 536870912 6040.021852 9060.032779 12 64 1 0
OPENMP SCATTER COPY 0.089014 268435456 4294967296 268435456 536870912 6031.319941 9046.979911 12 64 1 0
OPENMP SCATTER COPY 0.088899 268435456 4294967296 268435456 536870912 6039.116382 9058.674572 12 64 1 0
OPENMP SCATTER COPY 0.108725 268435456 8589934592 268435456 536870912 4937.882705 7406.824058 12 64 1 0
OPENMP SCATTER COPY 0.108730 268435456 8589934592 268435456 536870912 4937.654862 7406.482294 12 64 1 0
OPENMP SCATTER COPY 0.108909 268435456 8589934592 268435456 536870912 4929.557653 7394.336479 12 64 1 0
OPENMP SCATTER COPY 0.108721 268435456 8589934592 268435456 536870912 4938.080183 7407.120275 12 64 1 0
OPENMP SCATTER COPY 0.108614 268435456 8589934592 268435456 536870912 4942.938805 7414.408207 12 64 1 0
OPENMP SCATTER COPY 0.108685 268435456 8589934592 268435456 536870912 4939.688345 7409.532518 12 64 1 0
OPENMP SCATTER COPY 0.108601 268435456 8589934592 268435456 536870912 4943.522804 7415.284206 12 64 1 0
OPENMP SCATTER COPY 0.108417 268435456 8589934592 268435456 536870912 4951.914088 7427.871132 12 64 1 0
OPENMP SCATTER COPY 0.108739 268435456 8589934592 268435456 536870912 4937.241829 7405.862743 12 64 1 0
OPENMP SCATTER COPY 0.108516 268435456 8589934592 268435456 536870912 4947.400241 7421.100361 12 64 1 0
OPENMP SCATTER COPY 0.125687 268435456 17179869184 268435456 536870912 4271.485641 6407.228461 12 64 1 0
OPENMP SCATTER COPY 0.125823 268435456 17179869184 268435456 536870912 4266.870602 6400.305902 12 64 1 0
OPENMP SCATTER COPY 0.125993 268435456 17179869184 268435456 536870912 4261.123307 6391.684961 12 64 1 0
OPENMP SCATTER COPY 0.126070 268435456 17179869184 268435456 536870912 4258.515190 6387.772784 12 64 1 0
OPENMP SCATTER COPY 0.126569 268435456 17179869184 268435456 536870912 4241.723218 6362.584827 12 64 1 0
OPENMP SCATTER COPY 0.126196 268435456 17179869184 268435456 536870912 4254.249702 6381.374553 12 64 1 0
OPENMP SCATTER COPY 0.125924 268435456 17179869184 268435456 536870912 4263.446070 6395.169105 12 64 1 0
OPENMP SCATTER COPY 0.125521 268435456 17179869184 268435456 536870912 4277.136019 6415.704028 12 64 1 0
OPENMP SCATTER COPY 0.126106 268435456 17179869184 268435456 536870912 4257.299932 6385.949898 12 64 1 0
OPENMP SCATTER COPY 0.126268 268435456 17179869184 268435456 536870912 4251.836160 6377.754240 12 64 1 0
OPENMP SCATTER COPY 0.133106 268435456 34359738368 268435456 536870912 4033.416499 6050.124748 12 64 1 0
OPENMP SCATTER COPY 0.132883 268435456 34359738368 268435456 536870912 4040.183803 6060.275704 12 64 1 0
OPENMP SCATTER COPY 0.133125 268435456 34359738368 268435456 536870912 4032.830749 6049.246123 12 64 1 0
OPENMP SCATTER COPY 0.133301 268435456 34359738368 268435456 536870912 4027.520778 6041.281166 12 64 1 0
OPENMP SCATTER COPY 0.132641 268435456 34359738368 268435456 536870912 4047.560119 6071.340178 12 64 1 0
OPENMP SCATTER COPY 0.133440 268435456 34359738368 268435456 536870912 4023.324375 6034.986563 12 64 1 0
OPENMP SCATTER COPY 0.132905 268435456 34359738368 268435456 536870912 4039.510829 6059.266243 12 64 1 0
OPENMP SCATTER COPY 0.133112 268435456 34359738368 268435456 536870912 4033.230693 6049.846040 12 64 1 0
OPENMP SCATTER COPY 0.132703 268435456 34359738368 268435456 536870912 4045.649547 6068.474320 12 64 1 0
OPENMP SCATTER COPY 0.133431 268435456 34359738368 268435456 536870912 4023.588696 6035.383043 12 64 1 0
