OPENMP GATHER COPY 0.069808 17179869184 268435456 268435456 536870912 7690.651018 11535.976527 12 32 1 0
OPENMP GATHER COPY 0.069827 17179869184 268435456 268435456 536870912 7688.586029 11532.879043 12 32 1 0
OPENMP GATHER COPY 0.069800 17179869184 268435456 268435456 536870912 7691.603210 11537.404814 12 32 1 0
OPENMP GATHER COPY 0.069742 17179869184 268435456 268435456 536870912 7697.946883 11546.920324 12 32 1 0
OPENMP GATHER COPY 0.069662 17179869184 268435456 268435456 536870912 7706.759553 11560.139330 12 32 1 0
OPENMP GATHER COPY 0.069829 17179869184 268435456 268435456 536870912 7688.376937 11532.565406 12 32 1 0
OPENMP GATHER COPY 0.069839 17179869184 268435456 268435456 536870912 7687.317781 11530.976672 12 32 1 0
OPENMP GATHER COPY 0.069789 17179869184 268435456 268435456 536870912 7692.772562 11539.158843 12 32 1 0
OPENMP GATHER COPY 0.069895 17179869184 268435456 268435456 536870912 7681.157547 11521.736321 12 32 1 0
OPENMP GATHER COPY 0.069706 17179869184 268435456 268435456 536870912 7701.900863 11552.851294 12 32 1 0
OPENMP GATHER COPY 0.074568 34359738368 268435456 268435456 536870912 7199.738473 10799.607709 12 32 1 0
OPENMP GATHER COPY 0.074529 34359738368 268435456 268435456 536870912 7203.474772 10805.212158 12 32 1 0
OPENMP GATHER COPY 0.074459 34359738368 268435456 268435456 536870912 7210.245082 10815.367623 12 32 1 0
OPENMP GATHER COPY 0.074546 34359738368 268435456 268435456 536870912 7201.848184 10802.772276 12 32 1 0
OPENMP GATHER COPY 0.074608 34359738368 268435456 268435456 536870912 7195.842371 10793.763557 12 32 1 0
OPENMP GATHER COPY 0.074595 34359738368 268435456 268435456 536870912 7197.123719 10795.685578 12 32 1 0
OPENMP GATHER COPY 0.074511 34359738368 268435456 268435456 536870912 7205.268997 10807.903496 12 32 1 0
OPENMP GATHER COPY 0.074598 34359738368 268435456 268435456 536870912 7196.886476 10795.329714 12 32 1 0
OPENMP GATHER COPY 0.074388 34359738368 268435456 268435456 536870912 7217.157941 10825.736911 12 32 1 0
OPENMP GATHER COPY 0.074645 34359738368 268435456 268435456 536870912 7192.300325 10788.450488 12 32 1 0
OPENMP GATHER COPY 0.013009 268435456 268435456 268435456 536870912 41267.681496 61901.522244 12 64 1 0
OPENMP GATHER COPY 0.013040 268435456 268435456 268435456 536870912 41172.199920 61758.299880 12 64 1 0
OPENMP GATHER COPY 0.013032 268435456 268435456 268435456 536870912 41196.817583 61795.226374 12 64 1 0
OPENMP GATHER COPY 0.012977 268435456 268435456 268435456 536870912 41369.567301 62054.350952 12 64 1 0
OPENMP GATHER COPY 0.012998 268435456 268435456 268435456 536870912 41303.872257 61955.808386 12 64 1 0
OPENMP GATHER COPY 0.012991 268435456 268435456 268435456 536870912 41325.536401 61988.304601 12 64 1 0
OPENMP GATHER COPY 0.013031 268435456 268435456 268435456 536870912 41199.479519 61799.219278 12 64 1 0
OPENMP GATHER COPY 0.013000 268435456 268435456 268435456 536870912 41297.895886 61946.843828 12 64 1 0
OPENMP GATHER COPY 0.013054 268435456 268435456 268435456 536870912 41127.040951 61690.561426 12 64 1 0
OPENMP GATHER COPY 0.013014 268435456 268435456 268435456 536870912 41253.709846 61880.564769 12 64 1 0
OPENMP GATHER COPY 0.016551 536870912 268435456 268435456 536870912 32436.452887 48654.679331 12 64 1 0
OPENMP GATHER COPY 0.016503 536870912 268435456 268435456 536870912 32532.327275 48798.490913 12 64 1 0
OPENMP GATHER COPY 0.016499 536870912 268435456 268435456 536870912 32538.851730 48808.277595 12 64 1 0
OPENMP GATHER COPY 0.016510 536870912 268435456 268435456 536870912 32518.311212 48777.466818 12 64 1 0
OPENMP GATHER COPY 0.016493 536870912 268435456 268435456 536870912 32552.362454 48828.543681 12 64 1 0
OPENMP GATHER COPY 0.016503 536870912 268435456 268435456 536870912 32532.136057 48798.204085 12 64 1 0
OPENMP GATHER COPY 0.016516 536870912 268435456 268435456 536870912 32506.048941 48759.073412 12 64 1 0
OPENMP GATHER COPY 0.016488 536870912 268435456 268435456 536870912 32561.614139 48842.421209 12 64 1 0
OPENMP GATHER COPY 0.016500 536870912 268435456 268435456 536870912 32537.013813 48805.520720 12 64 1 0
OPENMP GATHER COPY 0.016504 536870912 268435456 268435456 536870912 32529.476975 48794.215462 12 64 1 0
OPENMP GATHER COPY 0.023188 1073741824 268435456 268435456 536870912 23153.419575 34730.129363 12 64 1 0
OPENMP GATHER COPY 0.023067 1073741824 268435456 268435456 536870912 23274.039855 34911.059782 12 64 1 0
OPENMP GATHER COPY 0.023083 1073741824 268435456 268435456 536870912 23258.569681 34887.854522 12 64 1 0
OPENMP GATHER COPY 0.023067 1073741824 268435456 268435456 536870912 23274.902547 34912.353821 12 64 1 0
OPENMP GATHER COPY 0.023069 1073741824 268435456 268435456 536870912 23271.940400 34907.910600 12 64 1 0
OPENMP GATHER COPY 0.023071 1073741824 268435456 268435456 536870912 23270.711774 34906.067661 12 64 1 0
OPENMP GATHER COPY 0.023016 1073741824 268435456 268435456 536870912 23325.918890 34988.878334 12 64 1 0
OPENMP GATHER COPY 0.023067 1073741824 268435456 268435456 536870912 23274.409140 34911.613710 12 64 1 0
OPENMP GATHER COPY 0.023088 1073741824 268435456 268435456 536870912 23252.890115 34879.335173 12 64 1 0
OPENMP GATHER COPY 0.023060 1073741824 268435456 268435456 536870912 23281.161250 34921.741876 12 64 1 0
OPENMP GATHER COPY 0.037855 2147483648 268435456 268435456 536870912 14182.265591 21273.398387 12 64 1 0
OPENMP GATHER COPY 0.037794 2147483648 268435456 268435456 536870912 14205.222423 21307.833635 12 64 1 0
OPENMP GATHER COPY 0.037848 2147483648 268435456 268435456 536870912 14184.905465 21277.358198 12 64 1 0
OPENMP GATHER COPY 0.037837 2147483648 268435456 268435456 536870912 14189.107683 21283.661524 12 64 1 0
OPENMP GATHER COPY 0.037818 2147483648 268435456 268435456 536870912 14196.002550 21294.003825 12 64 1 0
OPENMP GATHER COPY 0.037800 2147483648 268435456 268435456 536870912 14203.014964 21304.522446 12 64 1 0
OPENMP GATHER COPY 0.037771 2147483648 268435456 268435456 536870912 14213.695978 21320.543967 12 64 1 0
OPENMP GATHER COPY 0.037847 2147483648 268435456 268435456 536870912 14185.438431 21278.157646 12 64 1 0
OPENMP GATHER COPY 0.037746 2147483648 268435456 268435456 536870912 14223.322070 21334.983106 12 64 1 0
OPENMP GATHER COPY 0.037859 2147483648 268435456 268435456 536870912 14180.613969 21270.920953 12 64 1 0
OPENMP GATHER COPY 0.061808 4294967296 268435456 268435456 536870912 8686.150034 13029.225050 12 64 1 0
OPENMP GATHER COPY 0.061994 4294967296 268435456 268435456 536870912 8660.109049 12990.163574 12 64 1 0
OPENMP GATHER COPY 0.062140 4294967296 268435456 268435456 536870912 8639.738329 12959.607494 12 64 1 0
OPENMP GATHER COPY 0.061915 4294967296 268435456 268435456 536870912 8671.027428 13006.541142 12 64 1 0
OPENMP GATHER COPY 0.062160 4294967296 268435456 268435456 536870912 8636.961118 12955.441677 12 64 1 0
OPENMP GATHER COPY 0.062015 4294967296 268435456 268435456 536870912 8657.161817 12985.742725 12 64 1 0
OPENMP GATHER COPY 0.062101 4294967296 268435456 268435456 536870912 8645.142193 12967.713290 12 64 1 0
OPENMP GATHER COPY 0.062111 4294967296 268435456 268435456 536870912 8643.673486 12965.510228 12 64 1 0
OPENMP GATHER COPY 0.061951 4294967296 268435456 268435456 536870912 8666.102562 12999.153843 12 64 1 0
OPENMP GATHER COPY 0.062129 4294967296 268435456 268435456 536870912 8641.264672 12961.897008 12 64 1 0
OPENMP GATHER COPY 0.070087 8589934592 268435456 268435456 536870912 7660.079721 11490.119581 12 64 1 0
OPENMP GATHER COPY 0.069828 8589934592 268435456 268435456 536870912 7688.522166 11532.783249 12 64 1 0
OPENMP GATHER COPY 0.069783 8589934592 268435456 268435456 536870912 7693.421094 11540.131640 12 64 1 0
OPENMP GATHER COPY 0.069831 8589934592 268435456 268435456 536870912 7688.092111 11532.138167 12 64 1 0
OPENMP GATHER COPY 0.069806 8589934592 268435456 268435456 536870912 7690.883590 11536.325385 12 64 1 0
OPENMP GATHER COPY 0.069748 8589934592 268435456 268435456 536870912 7697.312486 11545.968729 12 64 1 0
OPENMP GATHER COPY 0.069693 8589934592 268435456 268435456 536870912 7703.364039 11555.046058 12 64 1 0
OPENMP GATHER COPY 0.069944 8589934592 268435456 268435456 536870912 7675.714831 11513.572247 12 64 1 0
OPENMP GATHER COPY 0.069776 8589934592 268435456 268435456 536870912 7694.152325 11541.228488 12 64 1 0
OPENMP GATHER COPY 0.069920 8589934592 268435456 268435456 536870912 7678.349732 11517.524598 12 64 1 0
OPENMP GATHER COPY 0.069721 17179869184 268435456 268435456 536870912 7700.241981 11550.362971 12 64 1 0
OPENMP GATHER COPY 0.069681 17179869184 268435456 268435456 536870912 7704.676949 11557.015424 12 64 1 0
OPENMP GATHER COPY 0.069861 17179869184 268435456 268435456 536870912 7684.845022 11527.267534 12 64 1 0
OPENMP GATHER COPY 0.069716 17179869184 268435456 268435456 536870912 7700.797881 11551.196822 12 64 1 0
OPENMP GATHER COPY 0.069713 17179869184 268435456 268435456 536870912 7701.205607 11551.808411 12 64 1 0
OPENMP GATHER COPY 0.069770 17179869184 268435456 268435456 536870912 7694.845095 11542.267642 12 64 1 0
OPENMP GATHER COPY 0.069562 17179869184 268435456 268435456 536870912 7717.854344 11576.781516 12 64 1 0
OPENMP GATHER COPY 0.069618 17179869184 268435456 268435456 536870912 7711.701806 11567.552710 12 64 1 0
OPENMP GATHER COPY 0.069724 17179869184 268435456 268435456 536870912 7699.992939 11549.989409 12 64 1 0
OPENMP GATHER COPY 0.069690 17179869184 268435456 268435456 536870912 7703.707700 11555.561550 12 64 1 0
OPENMP GATHER COPY 0.074111 34359738368 268435456 268435456 536870912 7244.177384 10866.266077 12 64 1 0
OPENMP GATHER COPY 0.074096 34359738368 268435456 268435456 536870912 7245.620531 10868.430797 12 64 1 0
OPENMP GATHER COPY 0.074272 34359738368 268435456 268435456 536870912 7228.404956 10842.607435 12 64 1 0
OPENMP GATHER COPY 0.074153 34359738368 268435456 268435456 536870912 7240.080734 10860.121101 12 64 1 0
OPENMP GATHER COPY 0.074247 34359738368 268435456 268435456 536870912 7230.909650 10846.364476 12 64 1 0
OPENMP GATHER COPY 0.074139 34359738368 268435456 268435456 536870912 7241.435611 10862.153417 12 64 1 0
OPENMP GATHER COPY 0.074078 34359738368 268435456 268435456 536870912 7247.375647 10871.063471 12 64 1 0
OPENMP GATHER COPY 0.074199 34359738368 268435456 268435456 536870912 7235.597261 10853.395892 12 64 1 0
OPENMP GATHER COPY 0.074166 34359738368 268435456 268435456 536870912 7238.750862 10858.126293 12 64 1 0
OPENMP GATHER COPY 0.074169 34359738368 268435456 268435456 536870912 7238.434061 10857.651091 12 64 1 0
